219129.1414900533,-0.784030349399282,79.10523400767818,0.051751261901531294,21.39523639958824
237596.85288427805,-0.12566144158360676,111.69728080811299,0.04505212350461927,19.130802882793926
213584.31882936688,0.19108125365370754,53.722528578212874,0.04434190346002514,19.82084696856247
183182.673027948,-2.8489329498617826,86.41433558233159,0.018961060284403888,16.212045165263028
263796.66265813145,0.010419091048987916,167.07754764506885,0.08071763318157729,30.11464920038461
225016.72526171224,-2.0597444749376925,115.87705569028415,0.05734822647855091,22.005918939494695
209793.60063185534,0.04169281433795585,126.66832433525713,0.046655154784477994,24.245300457918425
244836.69588135232,-2.658970466809972,87.4299101346519,0.03304994155797261,15.451811385515123
160850.87030188867,-1.550410936149264,129.08266859771817,0.012198566045676193,35.915056600993225
278308.6476841315,-1.7650612679542994,85.0751412801967,0.06786370472415972,22.089292615121394
262125.15435152064,-1.4557862262921892,82.36524943576697,0.04402223156650996,18.108141533802765
256381.43610058367,-1.128403242167352,28.860495124828955,0.05651047892449183,19.88360427566133
156536.0334050755,0.48357595578155077,98.20144785782782,0.034628625166588066,29.27196401337059
225916.21295258598,-1.4406917235545322,82.6827586057714,0.06053374974771069,22.33759032985234
227920.37394731503,-0.20835162955072284,37.533504958503784,0.046002604660812026,17.999169221062125
211675.7616777229,-2.5454897017395286,169.06200638066906,0.08047907084383925,29.12807474528044
193958.06630084384,-0.48881755409883787,163.25920144565535,0.029665959603528205,16.840894271931642
181487.49305260731,-1.3364614090145364,111.36423009873198,0.029779842643647022,16.656854315638284
280168.3467293955,0.5638129190263073,101.12972860637424,0.08934265855494465,25.528590311650476
239422.49338833202,-2.2713208181344484,108.6408242468664,0.08033827063559201,23.371803778559553
223093.35132580542,-2.339241359937699,55.3767026003734,0.021190943798373607,19.989878702882134
266565.6824369542,-2.663447797964183,137.42992270344797,0.09654247824823013,23.07353650535008
239016.59758328827,-1.5228105503804823,106.25168059006316,0.0661387314837616,21.24149697044544
248180.23418531247,-0.5865624740288471,110.54879522825232,0.04210517905376807,17.40261643944285
250749.54666320924,-2.567434567187078,94.1524013282464,0.034466286108784626,16.37911697887301
278638.876487024,0.26628678574415143,117.11709265067708,0.06914829881906391,25.54960327440859
292942.7223641636,-2.5760971864662734,115.65451378384502,0.05500991615388826,23.99729179647187
269494.7294866385,-2.6396780325507843,16.11906290450863,0.06676676504771786,22.159327662818644
160578.79184739396,-0.16408044371983738,110.35671875986455,0.03260893500253282,25.936847402669947
274520.98412226443,0.6782376788691744,61.76440001460127,0.0718808346436442,21.90432180762415
238971.89306547117,-0.17409147665618996,43.78493696111283,0.0634429699969605,20.91556558618019
189484.10238998555,-2.368642526183772,41.872536367151625,0.04986553948209999,30.81799622475927
252657.10131065425,-1.4682601470672463,61.89843198588871,0.055301991657854765,19.295045701379244
255915.84417316367,-1.443189904512388,199.58933429869123,0.058804196547535284,22.245086226355017
258697.0249408734,0.5973786213468234,75.16535066000034,0.0903697644461546,22.900226037392482
142345.14459987375,-1.658306645025661,101.56009372718431,0.034153122935060655,37.168428473779066
209460.14477607483,-0.19307234739009568,182.40503097889663,0.04107569550972838,23.4076278062484
290152.56686427037,-1.7088450462398512,100.45398227768463,0.043012503740887206,23.17437214013832
201272.0013705511,0.40507021755954004,6.812508345522886,0.034847561953599025,18.01581541629242
247007.15125433294,-2.321629881035991,182.78912736915385,0.047159281968906,17.546789288743152
286043.5599829047,-1.0535662776673136,103.77008356909501,0.03251377440652889,24.40576815099102
252347.75071890873,-2.4566426263331627,96.14283081497695,0.05386810742973108,19.543283395569205
201436.90886791452,-2.5652357462922644,122.03816342080353,0.029296418071617696,13.070003891457878
291847.11717586266,-1.5105336969384613,183.63182575633522,0.04181140488244704,25.12982254857054
197348.7627588638,-1.8926440453603288,139.52469799866145,0.024849157329786223,9.650904741091072
215877.67225498284,-1.003485836320133,46.8783935241278,0.06325572384463432,25.38965202815143
160259.12834317738,-0.7174825228243847,21.081695707563068,0.016405892547877117,19.1174343079387
252923.4411546108,0.7042211158502021,51.81057820902175,0.057230036649975204,19.310600267366283
244941.08889985856,-1.8047189043241323,37.27222316442956,0.09693589124486292,24.183497036729957
170733.78247832565,-1.4796560411562898,101.85409565602619,0.021347556721541483,11.755104683680598
209736.03952350284,-1.0646752969011408,93.86143725806926,0.03553323499747068,15.508716720720196
226631.64240701767,-0.5709708923773039,52.896040317539544,0.05323363701738925,20.42532633231775
214000.82199258773,-2.5996600651461432,171.2945763738107,0.09371491677144315,29.599506529160355
267749.6874282486,-1.155301030341206,166.83930469631946,0.06493175025266067,23.003841548053042
256927.8713185417,-0.17915102694793672,41.4151632927816,0.02017464640095292,30.724884551505074
246243.47913335808,-0.8066494585217325,67.99384749580628,0.06918033194272047,20.996850125500927
199787.37221668463,-0.48050966350390634,33.572036764693465,0.044190655857513625,23.94875871737755
235062.70684807145,-2.310385443550045,14.857784522519378,0.09816191750456461,25.773262468679356
263872.4409056173,-0.35449076405628355,58.7684714758376,0.052418566768074916,19.146045151586915
276164.2875141635,-2.7543829414817442,154.997372211388,0.06564796912835665,22.179231841488654
242403.83048204478,-0.16241328326390694,164.56095734017842,0.050886484017875384,25.20627536131309
207082.48162210046,-1.4759586125017792,62.632946370005925,0.025924898905210228,10.289250935078531
238115.8765093447,0.4737551401312906,48.21267200160795,0.03692131443026774,14.347077784694243
195731.63994816114,-0.012237621546859478,38.31418955768456,0.0235299570793462,10.156108408191526
233564.5867907741,-1.2513515375428073,67.86263805073415,0.05302774112500912,19.48852635816926
177142.93646862934,-2.2235706658819154,155.98239222883205,0.026248236413691377,13.790335359833199
124134.75112740842,-1.6623148182085832,21.43559084228336,0.015228438147607937,21.472954522394
272707.8547852741,-0.3990787231152047,197.066402097081,0.05459715402323938,29.508389093771868
156628.99386952838,-0.8456195974938603,51.843705186917646,0.014460543164035602,25.144723914351793
263959.8943295815,-2.475213200494696,53.387253467082694,0.04407887282145102,19.226842788647517
266654.24242505134,0.5672067010239407,55.98451080784169,0.06900082472222559,20.958023861500926
286573.9347841425,-1.4842965805942265,61.206422603401215,0.03990291933606964,22.79973420705359
203433.2152236518,-0.30485809572506567,112.54545532233738,0.06273945212927619,29.780291072110966
187129.28147723846,-1.9718649392346814,95.01727155047702,0.017493061451283654,20.905006001312895
247895.43535978073,-1.0737990994854447,3.5935510351439586,0.08532518205885713,23.506607797075084
132591.6043144401,-2.093037712650501,29.906033993502042,0.012187954598734174,31.528139905304
264761.64636574825,0.5410184164619236,62.43480309422274,0.04621230304981739,18.944406766356717
236502.59904351959,-2.1871494912781957,76.38651185426443,0.029962562658187235,13.977945102236164
193187.22608387566,-1.5549512691940282,121.87751085396008,0.06124345671186215,31.98722339589492
262798.9412212679,-2.233270250139049,44.72844391379366,0.05478511403139736,20.364648960474735
200279.24783929333,-1.9400452876018868,64.18016716410658,0.022713377943103897,12.085012624284444
275572.24166905956,-1.4212130169086925,32.35305659993891,0.06215373918294191,21.96535824224507
230764.20574750524,0.7858104718963751,32.08556567915741,0.04927454797184162,18.6319326111422
184745.21185849697,-1.1875943009519154,112.64279200298336,0.060904145613116425,35.25114447465665
204397.59147257102,-0.9076660254922599,143.93927367315405,0.054029830534744694,26.789010258728446
